,Correlation,Causal,Wrangler_23,Wrangler_16,GB_23,GB_16
2698,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2699,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2700,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2701,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2702,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2703,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2704,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2705,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2706,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2707,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2708,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2709,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2710,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2711,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2712,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2713,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2714,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2715,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2716,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2717,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2718,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2719,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2720,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2721,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2722,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2723,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2724,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2725,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2726,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2727,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2728,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2729,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2730,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2731,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2732,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2733,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2734,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2735,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2736,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2737,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2738,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2739,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2740,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2741,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2742,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2743,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2744,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2745,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2746,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2747,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2748,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2749,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2750,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2751,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2752,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2753,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2754,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2755,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2756,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2757,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2758,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2759,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2760,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2761,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2762,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2763,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2764,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2765,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2766,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2767,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2768,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2769,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2770,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2771,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2772,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2773,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2774,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2775,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2776,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2777,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2778,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2779,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2780,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2781,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2782,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2783,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2784,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2785,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2786,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2787,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2788,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2789,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2790,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2791,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2792,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2793,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2794,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2795,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2796,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2797,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2798,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2799,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2800,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2801,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2802,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2803,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2804,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2805,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2806,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2807,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2808,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2809,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2810,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2811,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2812,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2813,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2814,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2815,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2816,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2817,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2818,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2819,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2820,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2821,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2822,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2823,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2824,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2825,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2826,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2827,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2828,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2829,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2830,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2831,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2832,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2833,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2834,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2835,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2836,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2837,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2838,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2839,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2840,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2841,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2842,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2843,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2844,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2845,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2846,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2847,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2848,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2849,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2850,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2851,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2852,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2853,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2854,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2855,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2856,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2857,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2858,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2859,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2860,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2861,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2862,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2863,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2864,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2865,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2866,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2867,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2868,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2869,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2870,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2871,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2872,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2873,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2874,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2875,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2876,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2877,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2878,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2879,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2880,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2881,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2882,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2883,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2884,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2885,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2886,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2887,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2888,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2889,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2890,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2891,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2892,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2893,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2894,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2895,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2896,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2897,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2898,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2899,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2900,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2901,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2902,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2903,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2904,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2905,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2906,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2907,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2908,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2909,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2910,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2911,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2912,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2913,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2914,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2915,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2916,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2917,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2918,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2919,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2920,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2921,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2922,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2923,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2924,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2925,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2926,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2927,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2928,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2929,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2930,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2931,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2932,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2933,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2934,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2935,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2936,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2937,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2938,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2939,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2940,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2941,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2942,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2943,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2944,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2945,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2946,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2947,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2948,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2949,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2950,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2951,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2952,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2953,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2954,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2955,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2956,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2957,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2958,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2959,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2960,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2961,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2962,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2963,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2964,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2965,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2966,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2967,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2968,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2969,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2970,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2971,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2972,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2973,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2974,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2975,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2976,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2977,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2978,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2979,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2980,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2981,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2982,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2983,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2984,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2985,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2986,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2987,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2988,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2989,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2990,0.0,100.0,0.0,0.0,52.103559870550164,45.63106796116505
2991,0.0,100.0,0.0,0.0,52.42718446601942,45.63106796116505
2992,0.0,100.0,0.0,0.0,52.42718446601942,45.63106796116505
2993,0.0,100.0,0.0,0.0,52.75080906148867,45.63106796116505
2994,0.0,100.0,0.0,0.0,52.75080906148867,45.63106796116505
2995,0.0,100.0,0.0,0.0,52.75080906148867,45.63106796116505
2996,0.0,100.0,0.0,0.0,53.07443365695793,45.63106796116505
2997,0.0,100.0,0.0,0.0,53.07443365695793,45.63106796116505
2998,0.0,100.0,0.0,0.0,53.398058252427184,45.63106796116505
2999,0.0,100.0,0.0,0.0,54.0453074433657,45.63106796116505
3000,0.0,100.0,0.0,0.0,54.0453074433657,45.63106796116505
3001,0.0,100.0,0.0,0.0,54.0453074433657,45.63106796116505
3002,0.0,100.0,0.0,0.0,54.36893203883495,46.27831715210356
3003,0.0,100.0,0.0,0.0,54.36893203883495,46.601941747572816
3004,0.0,100.0,0.0,0.0,55.016181229773466,46.601941747572816
3005,0.0,100.0,0.0,0.0,55.663430420711975,46.92556634304207
3006,0.0,100.0,0.0,0.0,56.310679611650485,46.92556634304207
3007,0.0,100.0,0.0,0.0,56.957928802588995,46.92556634304207
3008,0.0,100.0,0.0,0.0,57.60517799352751,47.249190938511326
3009,0.0,100.0,0.0,0.0,58.57605177993528,47.57281553398058
3010,0.0,100.0,0.0,0.0,59.54692556634305,47.57281553398058
3011,0.0,100.0,0.0,0.0,59.8705501618123,47.57281553398058
3012,0.0,100.0,0.0,0.0,59.8705501618123,47.57281553398058
3013,0.0,100.0,0.0,0.0,59.8705501618123,48.22006472491909
3014,0.0,100.0,0.0,0.0,59.8705501618123,48.22006472491909
3015,0.0,100.0,0.0,0.0,59.8705501618123,48.22006472491909
3016,0.0,100.0,0.0,0.0,59.8705501618123,48.22006472491909
3017,0.0,100.0,0.0,0.0,59.8705501618123,48.22006472491909
3018,0.0,100.0,0.0,0.0,59.8705501618123,48.22006472491909
3019,0.0,100.0,0.0,0.0,59.8705501618123,48.22006472491909
3020,0.0,100.0,0.0,0.0,59.8705501618123,48.22006472491909
3021,0.0,100.0,0.0,0.0,59.8705501618123,48.22006472491909
3022,0.0,100.0,0.0,0.0,59.8705501618123,48.54368932038835
3023,0.0,100.0,0.0,0.0,59.8705501618123,48.54368932038835
3024,0.0,100.0,0.0,0.0,59.8705501618123,48.54368932038835
3025,0.0,100.0,0.0,0.0,59.8705501618123,48.54368932038835
3026,0.0,100.0,0.0,0.0,59.8705501618123,48.54368932038835
3027,0.0,100.0,0.0,0.0,59.8705501618123,48.54368932038835
3028,0.0,100.0,0.0,0.0,59.8705501618123,48.54368932038835
3029,0.0,100.0,0.0,0.0,59.8705501618123,48.54368932038835
3030,0.0,100.0,0.0,0.0,59.8705501618123,48.54368932038835
3031,0.0,100.0,0.0,0.0,59.8705501618123,48.54368932038835
3032,0.0,100.0,0.0,0.0,59.8705501618123,48.54368932038835
3033,0.0,100.0,0.0,0.0,59.8705501618123,48.54368932038835
3034,0.0,100.0,0.0,0.0,59.8705501618123,48.54368932038835
3035,0.0,100.0,0.0,0.0,59.8705501618123,48.54368932038835
3036,0.0,100.0,0.0,0.0,59.8705501618123,48.54368932038835
3037,0.0,100.0,0.0,0.0,59.8705501618123,48.54368932038835
3038,0.0,100.0,0.0,0.0,59.8705501618123,48.54368932038835
3039,0.0,100.0,0.0,0.0,59.8705501618123,48.54368932038835
3040,0.0,100.0,0.0,0.0,59.8705501618123,48.54368932038835
3041,83.49514563106796,100.0,0.0,0.0,59.8705501618123,48.86731391585761
3042,83.49514563106796,100.0,0.0,0.0,59.8705501618123,48.86731391585761
3043,83.49514563106796,100.0,0.0,0.0,59.8705501618123,48.86731391585761
3044,87.05501618122977,100.0,0.0,0.0,59.8705501618123,48.86731391585761
3045,87.05501618122977,100.0,0.0,0.0,59.8705501618123,48.86731391585761
3046,87.05501618122977,100.0,0.0,0.0,59.8705501618123,48.86731391585761
3047,87.05501618122977,100.0,0.0,0.0,59.8705501618123,48.86731391585761
3048,87.05501618122977,100.0,0.0,0.0,59.8705501618123,48.86731391585761
3049,87.05501618122977,100.0,0.0,0.0,59.8705501618123,48.86731391585761
